organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	9	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	9	13
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	4	9	13
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	4	9	13
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	4	9	13
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	4	9	13
9606	Homo sapiens	Primates	IL-37	IL-37	IL37	27178	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	ALK-5	ALK-5	TGFBR1	7046	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	ALK-1	ALK-1	ACVRL1	94	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	4	9	13
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	4	9	13
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	Id1	ID1	ID1	3397	ncbigene_symbol	4	9	13
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_symbol	4	9	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	9	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	9	13
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	9	13
