organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	SHÁ	SHA	sha	36213	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	SHÁ	SHA	Sh	32780	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	SHÁ	SHA	Nplp3	59235	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	4	12	7
9606	Homo sapiens	Primates	HCI	HCI	TIMP1	7076	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	HCI	HCI	HEMC	7909	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	8	10
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	+HCIT	HCIT	DHDDS	79947	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	4	8	10
