organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	19
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	NOD1/2	NOD2	NOD2	64127	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	NOD1/2	NOD1	NOD1	10392	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	MyD884	MYD884	TICAM2	353376	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MyD884	MYD884	TMED7-TICAM2	100302736	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	10	19
