organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	aCO,	ACO	KLK15	55554	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PCo	PCO	PCOS1	5120	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	vco,	VCO	puc	40958	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	aCO,	ACO	Aco	5657836	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	aCO,	ACO	Acox57D-d	37446	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PCo	PCO	E(z)	39203	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	W2	W2	fliI	33110	ncbigene_synonym	3	5	5
