organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	27	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	27	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	27	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	27	41
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	27	41
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	27	41
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	27	41
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	27	41
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	PS2	PS2	PSEN2	5664	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	PS2	PS2	TFF1	7031	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	PS2	PS2	TAS2R64P	338412	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	GFI1	GFI1	GFI1	2672	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	GFI1	GFI1	GFI1	2672	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	27	41
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	27	41
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	27	41
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	27	41
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	27	41
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	IL23	IL23	IL37	27178	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	IL23	IL23	IL12B	3593	famplex_relations	27	41
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	famplex_relations	27	41
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	27	41
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	27	41
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	27	41
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	27	41
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	27	41
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	27	41
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	27	41
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	27	41
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	27	41
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	27	41
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	27	41
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	27	41
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	27	41
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	27	41
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	27	41
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	27	41
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	27	41
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	27	41
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	27	41
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	27	41
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	27	41
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	27	41
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	RORC	RORC	RORC	6097	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	TBX21	TBX21	TBX21	30009	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	IL7	IL7	LINC02605	112935892	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	EOMES	EOMES	EOMES	8320	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	27	41
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	27	41
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	27	41
