organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Hoxa5	HOXA5	Hoxa5	15402	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	ANGPT1	284	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	ANGPT2	285	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	ANGPT4	51378	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	AREG	374	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	BDNF	627	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	CSF1	1435	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	EFNA1	1942	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	EFNA2	1943	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	EFNA3	1944	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	EFNA4	1945	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	EFNA5	1946	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	EGF	1950	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	EREG	2069	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF1	2246	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF10	2255	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF16	8823	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF17	8822	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF18	8817	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF19	9965	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF2	2247	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF20	26281	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF21	26291	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF22	27006	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF23	8074	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF3	2248	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF4	2249	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF5	2250	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF6	2251	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF7	2252	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF8	2253	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FGF9	2254	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	FLT3LG	2323	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	HGF	3082	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	IGF1	3479	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	IGF2	3481	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	INS	3630	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	KITLG	4254	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	NGF	4803	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	NTF3	4908	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	NTF4	4909	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	PDGFA	5154	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	PDGFB	5155	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	PDGFC	56034	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	PDGFD	80310	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	PGF	5228	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	TGFA	7039	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	VEGFA	7422	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	VEGFB	7423	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	VEGFC	7424	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GrowthFactor,etc	GROWTHFACTOR	VEGFD	2277	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	5	6
