organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	3	4	8
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	3	4	8
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	C1r+s	C1R	C1R	715	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	C2,	C2	C2	717	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	3	4	8
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	3	4	8
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	3	4	8
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	3	4	8
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	3	4	8
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	3	4	8
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	C1r+s	C1R	c1r	560927	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	3	2	4
