organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COA6	COA6	COA6	388753	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX16	COX16	COX16	51241	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	SCO2	SCO2	SCO2	9997	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX7C	COX7C	COX7C	1350	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX8A	COX8A	COX8A	1351	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX10	COX10	COX10	1352	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX11	COX11	COX11	1353	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX11	COX11	COX11P1	140468	ncbigene_synonym	31	14	37
9606	Homo sapiens	Primates	ČOX19	COX19	COX19	90639	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX15	COX15	COX15	1355	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	HIGD2A	HIGD2A	HIGD2A	192286	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX5A	COX5A	COX5A	9377	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX5B	COX5B	COX5B	1329	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX7A	COX7A	COX7A1	1346	ncbigene_synonym	31	14	37
9606	Homo sapiens	Primates	COX7A	COX7A	COX7A2	1347	famplex_relations	31	14	37
9606	Homo sapiens	Primates	COX1	COX1	COX1	4512	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX1	COX1	PTGS1	5742	ncbigene_synonym	31	14	37
9606	Homo sapiens	Primates	COX4	COX4	COX4I1	1327	ncbigene_synonym	31	14	37
9606	Homo sapiens	Primates	COX4	COX4	COX4I2	84701	ncbigene_synonym	31	14	37
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	31	14	37
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	31	14	37
9606	Homo sapiens	Primates	COX7B	COX7B	COX7B	1349	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX7B	COX7B	COX7B2	170712	famplex_relations	31	14	37
9606	Homo sapiens	Primates	COX3	COX3	COX3	4514	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	ТАСО1	TACO1	TACO1	51204	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX6A	COX6A	COX6A1	1337	ncbigene_synonym	31	14	37
9606	Homo sapiens	Primates	COX6A	COX6A	COX6A2	1339	famplex_relations	31	14	37
9606	Homo sapiens	Primates	COA1	COA1	COA1	55744	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COA1	COA1	UBXN11	91544	ncbigene_synonym	31	14	37
9606	Homo sapiens	Primates	MITRAC7	MITRAC7	SMIM20	389203	ncbigene_synonym	31	14	37
9606	Homo sapiens	Primates	COA3	COA3	COA3	28958	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	CMC1	CMC1	CMC1	152100	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	CMC1	CMC1	GNAQ	2776	ncbigene_synonym	31	14	37
9606	Homo sapiens	Primates	COX20	COX20	COX20	116228	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	HIGD1A	HIGD1A	HIGD1A	25994	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX14	COX14	COX14	84987	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX18	COX18	COX18	285521	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	SURF1	SURF1	SURF1	6834	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX6C	COX6C	COX6C	1345	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	NDUFA4	NDUFA4	NDUFA4	4697	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	NDUFA4	NDUFA4	NDUFA4P1	360165	ncbigene_synonym	31	14	37
9606	Homo sapiens	Primates	MR-1S	MR-1S	PNKD	25953	ncbigene_synonym	31	14	37
9606	Homo sapiens	Primates	PET100	PET100	PET100	100131801	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	PET117	PET117	PET117	100303755	ncbigene_symbol	31	14	37
9606	Homo sapiens	Primates	COX6B	COX6B	COX6B1	1340	ncbigene_synonym	31	14	37
9606	Homo sapiens	Primates	COX6B	COX6B	COX6B2	125965	famplex_relations	31	14	37
9606	Homo sapiens	Primates	TMEM177	TMEM177	TMEM177	80775	ncbigene_symbol	31	14	37
