organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DEGS	DEGS	Degs1	13244	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	Creb5	CREB5	Creb5	231991	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Slc2a4	SLC2A4	Slc2a4	20528	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Irs2	IRS2	Irs2	384783	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Irs4	IRS4	Irs4	16370	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	(All	AL1	Efna5	13640	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	Sig.	SIG	Sig	109565	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Creb5	CREB5	CREB5	9586	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Slc2a4	SLC2A4	SLC2A4	6517	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Irs2	IRS2	IRS2	8660	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Irs4	IRS4	IRS4	8471	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	6	8
9606	Homo sapiens	Primates	(All	ALL	BCR	613	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	(All	A11	IGKV3D-20	28874	ncbigene_synonym	4	6	8
9986	Oryctolagus cuniculus	Mammals	Creb5	CREB5	CREB5	100357483	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Slc2a4	SLC2A4	SLC2A4	100037710	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Irs2	IRS2	IRS2	103349113	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Irs4	IRS4	IRS4	103351932	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Creb5	CREB5	CREB5	102190378	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Slc2a4	SLC2A4	SLC2A4	102183003	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Irs2	IRS2	IRS2	108637286	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Irs4	IRS4	IRS4	102179643	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	(All	ALI	ali	5658436	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	(All	ALI	alpha-Est7	40901	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	(All	A11	gus	35478	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Sig.	SIG	lap	40863	ncbigene_synonym	1	9	5
