organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	MASP,	MASP	MASP1	5648	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	MBL,	MBL	MBL2	4153	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	MBL,	MBL	MBL3P	50639	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	MBL,MASP,Ficolins	MBL	MBL2	4153	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	MBL,MASP,Ficolins	MBL	MBL3P	50639	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	MBL,MASP,Ficolins	MASP	MASP1	5648	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	MCP,	MCP	CAPG	822	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	MCP,	MCP	CD46	4179	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	FH,FI,MCP,	MCP	CAPG	822	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	FH,FI,MCP,	MCP	CD46	4179	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	FH,FI,MCP,	FH	FH	2271	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	FH,	FH	FH	2271	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	CR1,	CR1	CR1	1378	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	CR1,	CR1	CRIPTO	6997	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	CR1,CFHR1-5	CFHR2	CFHR2	3080	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	CR1,CFHR1-5	CFHR4	CFHR4	10877	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	CR1,CFHR1-5	CFHR1	CFHR1	3078	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	CR1,CFHR1-5	CFHR3	CFHR3	10878	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	CR1,CFHR1-5	CFHR5	CFHR5	81494	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	CR1,CFHR1-5	CR1	CR1	1378	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	CR1,CFHR1-5	CR1	CRIPTO	6997	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	FBa	FBA	FBXO3	26273	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	СЗdg,С3d	C3D	ERVK-13	100861467	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	38	28
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	38	28
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	38	28
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	38	28
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	38	28
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	38	28
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	38	28
9606	Homo sapiens	Primates	C3d	C3D	ERVK-13	100861467	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	C3dg,C3d	C3D	ERVK-13	100861467	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	38	28
