organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	Kremen1/2	KREMEN2	KREMEN2	79412	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	Kremen1/2	KREMEN1	KREMEN1	83999	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	GCN5	GCN5	KAT2A	2648	ncbigene_synonym	6	1	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT1	7471	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT2	7472	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT2B	7482	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT3	7473	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT3A	89780	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT4	54361	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT6	7475	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT7A	7476	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT7B	7477	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT8A	7478	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT8B	7479	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT9A	7483	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT9B	7484	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT10A	80326	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT10B	7480	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT11	7481	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT16	51384	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT5A	7474	famplex_relations	6	1	8
9606	Homo sapiens	Primates	Wnt/B-cateinin	WNT	WNT5B	81029	famplex_relations	6	1	8
