organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ee	EE	ee	45290	ncbigene_symbol	19	50	31
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	SSP	SSP	ssp	39375	ncbigene_symbol	19	50	31
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	19	50	31
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	SAH,	SAH	sah	5658327	ncbigene_symbol	19	50	31
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	19	50	31
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	19	50	31
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_symbol	19	50	31
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	19	50	31
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	19	50	31
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	NFKB,	NFKB	Dif	35045	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	NFKB,	NFKB	dl	35047	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	NFKB,	NFKB	Rel	41087	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	Nrf2,P13K,Wnt,NFKB,Myc	WNT	Wnt5	32838	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	Nrf2,P13K,Wnt,NFKB,Myc	WNT	Wnt4	34007	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	Nrf2,P13K,Wnt,NFKB,Myc	WNT	wg	34009	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	Nrf2,P13K,Wnt,NFKB,Myc	WNT	Wnt2	35975	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	Nrf2,P13K,Wnt,NFKB,Myc	NRF2	Keap1	42062	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	Nrf2,P13K,Wnt,NFKB,Myc	NRF2	cnc	42743	ncbigene_synonym	19	50	31
7227	Drosophila melanogaster	Invertebrates	Nrf2,P13K,Wnt,NFKB,Myc	MYC	Myc	31310	ncbigene_symbol	19	50	31
7227	Drosophila melanogaster	Invertebrates	P13K,	PI3K	Pi3K21B	33203	ncbigene_synonym	19	50	31
