organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E1A	E1A	PDHA1	5160	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	E1A	E1A	DHTKD1	55526	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Egr-1-p	EGR1	EGR1	1958	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	E1B	E1B	BCKDHB	594	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	E1B	E1B	PDHB	5162	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	E1B	E1B	SNORA73A	6080	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ITR	ITR	GPR180	160897	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	E1A	E1A	Dhtkd1	209692	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	Egr-1-p	EGR-1	Egr1	13653	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	E1B	E1B	Snora73a	100306944	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	ITR	ITR	Gpr180	58245	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	GDNF	GDNF	Gdnf	14573	ncbigene_symbol	3	6	9
