organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	IKZF2	IKZF2	IKZF2	22807	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	TP73	TP73	TP73	7161	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	HNRNPA2B1	HNRNPA2B1	HNRNPA2B1	3181	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	GPR183	GPR183	GPR183	1880	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	кKy	KY	KY	339855	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	15	1	16
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	1	16
