organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	RUNX2↓	RUNX2	RUNX2	860	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	7	12
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	7	12
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	7	12
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	7	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p53↓	P53	TP53	7157	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p53↓	P53	TP53	7157	famplex_relations	7	12
9606	Homo sapiens	Primates	p53↓	P53	TP63	8626	famplex_relations	7	12
9606	Homo sapiens	Primates	p53↓	P53	TP73	7161	famplex_relations	7	12
9606	Homo sapiens	Primates	NF-kB/p53↓	NF-KB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NF-kB/p53↓	P53	TP53	7157	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NF-kB/p53↓	P53	TP53	7157	famplex_relations	7	12
9606	Homo sapiens	Primates	NF-kB/p53↓	P53	TP63	8626	famplex_relations	7	12
9606	Homo sapiens	Primates	NF-kB/p53↓	P53	TP73	7161	famplex_relations	7	12
9606	Homo sapiens	Primates	Pit!!	PIT	IRF6	3664	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	7	12
