organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MCM2-7	MCM3	Mcm3	17215	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	MCM2-7	MCM5	Mcm5	17218	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	MCM2-7	MCM4	Mcm4	17217	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	MCM2-7	MCM7	Mcm7	17220	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	MCM2-7	MCM6	Mcm6	17219	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	MCM2-7	MCM2	Mcm2	17216	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	MCM2-7	MCM2	Mchm2	107572	ncbigene_synonym	11	2	12
10090	Mus musculus	Rodents	FANCM	FANCM	Fancm	104806	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	FANCI	FANCI	Fanci	208836	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	SLX4	SLX4	Slx4	52864	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	SLX	SLX	Slx	664829	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	MHP	MHP	Cacna1a	12286	ncbigene_synonym	11	2	12
9606	Homo sapiens	Primates	MCM2-7	MCM3	MCM3	4172	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	MCM2-7	MCM5	MCM5	4174	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	MCM2-7	MCM4	MCM4	4173	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	MCM2-7	MCM7	MCM7	4176	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	MCM2-7	MCM6	MCM6	4175	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	MCM2-7	MCM2	MCM2	4171	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	CMG	CMG	CASK	8573	ncbigene_synonym	10	3	13
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	10	3	13
9606	Homo sapiens	Primates	MHP	MHP	CACNA1A	773	ncbigene_synonym	10	3	13
9031	Gallus gallus	Vertebrates	MCM2-7	MCM3	MCM3	422043	ncbigene_symbol	9	NA	9
9031	Gallus gallus	Vertebrates	MCM2-7	MCM5	MCM5	418058	ncbigene_symbol	9	NA	9
9031	Gallus gallus	Vertebrates	MCM2-7	MCM4	MCM4	426764	ncbigene_symbol	9	NA	9
9031	Gallus gallus	Vertebrates	MCM2-7	MCM6	MCM6	424295	ncbigene_symbol	9	NA	9
9031	Gallus gallus	Vertebrates	MCM2-7	MCM2	MCM2	416027	ncbigene_symbol	9	NA	9
9031	Gallus gallus	Vertebrates	FANCM	FANCM	FANCM	100857997	ncbigene_symbol	9	NA	9
9031	Gallus gallus	Vertebrates	FANCI	FANCI	FANCI	415491	ncbigene_symbol	9	NA	9
9031	Gallus gallus	Vertebrates	FANCD2	FANCD2	FANCD2	415935	ncbigene_symbol	9	NA	9
9031	Gallus gallus	Vertebrates	SLX4	SLX4	SLX4	416665	ncbigene_symbol	9	NA	9
8355	Xenopus laevis	Vertebrates	MCM2-7	MCM3	zmcm3.L	379850	ncbigene_synonym	NA	15	10
8355	Xenopus laevis	Vertebrates	MCM2-7	MCM3	mcm3.L	397821	ncbigene_synonym	NA	15	10
8355	Xenopus laevis	Vertebrates	MCM2-7	MCM5	mcm5.S	379699	ncbigene_synonym	NA	15	10
8355	Xenopus laevis	Vertebrates	MCM2-7	MCM5	mcm5.L	380587	ncbigene_synonym	NA	15	10
8355	Xenopus laevis	Vertebrates	MCM2-7	MCM4	mcm4.S	373601	ncbigene_synonym	NA	15	10
8355	Xenopus laevis	Vertebrates	MCM2-7	MCM4	mcm4.L	397843	ncbigene_synonym	NA	15	10
8355	Xenopus laevis	Vertebrates	MCM2-7	MCM7	mcm7.L	380414	ncbigene_synonym	NA	15	10
8355	Xenopus laevis	Vertebrates	MCM2-7	MCM7	mcm7.S	397852	ncbigene_synonym	NA	15	10
8355	Xenopus laevis	Vertebrates	MCM2-7	MCM6	mcm6.S	380282	ncbigene_synonym	NA	15	10
8355	Xenopus laevis	Vertebrates	MCM2-7	MCM6	mcm6.2.L	398071	ncbigene_synonym	NA	15	10
8355	Xenopus laevis	Vertebrates	MCM2-7	MCM2	mcm2.L	380451	ncbigene_synonym	NA	15	10
8355	Xenopus laevis	Vertebrates	FANCM	FANCM	fancm.L	100286772	ncbigene_synonym	NA	15	10
8355	Xenopus laevis	Vertebrates	FANCI	FANCI	fanci.L	100327240	ncbigene_synonym	NA	15	10
8355	Xenopus laevis	Vertebrates	FANCD2	FANCD2	fancd2.L	734196	ncbigene_synonym	NA	15	10
8355	Xenopus laevis	Vertebrates	SLX4	SLX4	slx4.L	432277	ncbigene_synonym	NA	15	10
