organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	11	7	12
7227	Drosophila melanogaster	Invertebrates	GAF	GAF	Galphaf	39861	ncbigene_symbol	11	7	12
7227	Drosophila melanogaster	Invertebrates	GAF	GAF	Trl	2768981	ncbigene_synonym	11	7	12
7227	Drosophila melanogaster	Invertebrates	Srs	SRS	SerRS-m	41862	ncbigene_synonym	11	7	12
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	11	7	12
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	11	7	12
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	11	7	12
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	11	7	12
7227	Drosophila melanogaster	Invertebrates	LOW	LOW	Low	44325	ncbigene_symbol	11	7	12
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	11	7	12
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	11	7	12
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	11	7	12
7227	Drosophila melanogaster	Invertebrates	AK2	AK2	Ak2	37834	ncbigene_symbol	11	7	12
7227	Drosophila melanogaster	Invertebrates	AK2	AK2	Argk2	39040	ncbigene_synonym	11	7	12
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	11	7	12
7227	Drosophila melanogaster	Invertebrates	sT	ST	st	39836	ncbigene_symbol	11	7	12
7227	Drosophila melanogaster	Invertebrates	SWI	SWI	hfw	31120	ncbigene_synonym	11	7	12
7227	Drosophila melanogaster	Invertebrates	SWI	SWI	Iswi	36390	ncbigene_synonym	11	7	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	13	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	13	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	13	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	13	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	13	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	13	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	13	16
9606	Homo sapiens	Primates	IFNGR-2	IFNGR2	IFNGR2	3460	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	IFNGR-1	IFNGR1	IFNGR1	3459	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	STAF	STAF	ZNF143	7702	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Srs	SRS	SMS	6611	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Srs	SRS	RSS	140821	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	AK2	AK2	AK2	204	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	RFg	RFG	NCOA4	8031	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	7	13	16
