organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ms	MS	MS	4397	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	Pob	POB	EMC3	55831	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	FGFB	FGFB	FGF2	2247	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	8	6	13
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	8	6	13
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	8	6	13
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	8	6	13
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	8	6	13
9606	Homo sapiens	Primates	MVP!	MVP	MVP	9961	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	MVP!	MVP	MMVP1	50951	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	MVP3	MVP3	DZIP1	22873	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	MCL	MCL	FH	2271	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	MCL	MCL	CLEC4D	338339	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Pob	POB	Emc3	66087	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	FGFB	FGFB	Fgf2	14173	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	con	CON	Kitl	17311	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	PGR	PGR	Pgr	18667	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	MVP!	MVP	Mvp	78388	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	TCF7	TCF7	Tcf7	21414	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	MCL	MCL	Clec4d	17474	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	COL3A1	COL3A1	Col3a1	12825	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	SELE	SELE	Sele	20339	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	PGR	PGR	PGR	100848466	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	MVP!	MVP	MVP	516456	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	TCF7	TCF7	TCF7	782690	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	IRF1	IRF1	IRF1	789216	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	COL3A1	COL3A1	COL3A1	510833	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	SELE	SELE	SELE	281484	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	PPARG	PPARG	PPARG	281993	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	MYT	MYT	Myt1	38649	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Ms	MS	Ms	44324	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	cen	CEN	Cen	35330	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	cen	CEN	cnn	36491	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	PGR	PGR	pgc	5740599	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	pas	PAS	Pas	249157	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	pas	PAS	shakB	33062	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Ming	MING	cas	44018	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	meis	MEI	l(1)16Fa	48693	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	meis	MEI	mei-W68	2768853	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	Pob	POB	emc3	406826	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	con	CON	disp1	619201	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	PGR	PGR	pgr	569575	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	pas	PAS	pask	322674	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	MVP!	MVP	mvp	373081	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	TCF7	TCF7	tcf7	497649	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1a	678604	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1b	792160	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	SELE	SELE	sele	558139	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	PPARG	PPARG	pparg	557037	ncbigene_symbol	5	5	9
