organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	G-1,3-BP	G1	LanB2	39118	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	G-1,3-BP	G1	anon-70Db	5657481	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Desat2	41536	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Fadd	42594	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Fad2	44006	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Desat1	117369	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Fancd2	2768674	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	CTA	CTA	cta	3355131	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	α-KET	KET	Fs(2)Ket	35336	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	α-KET	KET	sls	44013	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	If	IF	if	32661	ncbigene_symbol	7	14	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2	ADH2	ADH2	855349	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD2	GPD2	GPD2	854095	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FPS1	FPS1	FPS1	850683	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	FAD*	FAD	BRCA2	675	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	FAD*	FAD	FANCD2	2177	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	FAD*	FAD	PSEN1	5663	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	CTA	CTA	PCYT1A	5130	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	CTA	CTA	CERNA3	105375847	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	GPD2	GPD2	GPD2	2820	ncbigene_symbol	1	16	11
9606	Homo sapiens	Primates	α-KET	KET	TP63	8626	ncbigene_synonym	1	16	11
