organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	↑NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	HE4	HE4	WFDC2	10406	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	LUM/IVA	LUM	LUM	4060	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	CFTR	CFTR	cftr	559080	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	LUM/IVA	LUM	lum	415149	ncbigene_symbol	3	2	5
