organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TRA/GO	TRA	TRA	6955	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TRA/GO	TRA	THRA	7067	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TRA/GO	TRA	TRAC	28755	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	-TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	17	24
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	17	24
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	17	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	17	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	17	24
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p65/cRel	P65	RELA	5970	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p65/cRel	P65	SYT1	6857	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p65/cRel	P65	GORASP1	64689	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p65/cRel	P65	WNK1	65125	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p65/cRel	CREL	REL	5966	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p65/cRel	CRE1	CRE1	108348016	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	cRel	CREL	REL	5966	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	cRel	CRE1	CRE1	108348016	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	MKP1	MKP1	DUSP1	1843	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	RSK2	RSK2	RPS6KA3	6197	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	17	24
