organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	16	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	16	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	16	25
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT1	7471	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT2	7472	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT2B	7482	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT3	7473	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT3A	89780	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT4	54361	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT6	7475	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT7A	7476	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT7B	7477	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT8A	7478	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT8B	7479	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT9A	7483	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT9B	7484	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT10A	80326	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT10B	7480	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT11	7481	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT16	51384	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT5A	7474	famplex_relations	16	25
9606	Homo sapiens	Primates	Wnts	WNT	WNT5B	81029	famplex_relations	16	25
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Ig1&CRD	CRD	CRX	1406	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Ig1&CRD	CRD	RPGR	6103	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	DGs	DGS	DGCR	1714	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	DGs	DGS	TBX1	6899	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	MuSK	MUSK	MUSK	4593	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	rapsyn	RAPSYN	RAPSN	5913	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	MUSK	MUSK	MUSK	4593	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Erbín	ERBIN	ERBIN	55914	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	16	25
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	16	25
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	16	25
9606	Homo sapiens	Primates	Dok7	DOK7	DOK7	285489	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	(via	VIA	SEMA6A	57556	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Crk/Crk-L	CRK	CRK	1398	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Crk-L	CRKL	CRKL	1399	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Sorbs1/2	SORBS2	SORBS2	8470	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Sorbs1/2	SORBS1	SORBS1	10580	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Sorbs1	SORBS1	SORBS1	10580	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	16	25
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	16	25
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	16	25
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	16	25
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	NRG	NRG	NRG1	3084	famplex_relations	16	25
9606	Homo sapiens	Primates	NRG	NRG	NRG2	9542	famplex_relations	16	25
9606	Homo sapiens	Primates	NRG	NRG	NRG3	10718	famplex_relations	16	25
9606	Homo sapiens	Primates	NRG	NRG	NRG4	145957	famplex_relations	16	25
