organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MLL3/4COMPASSWildtype	MLL3	KMT2C	58508	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	WDR5	WDR5	WDR5	11091	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	ASH2L	ASH2L	ASH2L	9070	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	RbBP5	RBBP5	RBBP5	5929	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	DPY30	DPY30	DPY30	84661	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	MLL3/4	MLL4	KMT2D	8085	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	MLL3/4	MLL4	KMT2B	9757	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	UTX	UTX	KDM6A	7403	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	NCOA6	NCOA6	NCOA6	23054	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	LEDGF	LEDGF	PSIP1	11168	ncbigene_synonym	5	5	9
