organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SIRT6	SIRT6	Sirt6	41254	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	GLUT1/4	GLUT1	Glut1	38109	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	GLUT1/4	GLUT1	Glut1	38109	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SIRT4	SIRT4	Sirt4	31480	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SIRT4	SIRT4	Sirt4	31480	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	IDE	IDE	Ide	40248	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	IDE	IDE	Ide	40248	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	GLUT1/4	GLUT1	SLC2A1	6513	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GLUT1/4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	10
