organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	(FYB	FYB	FYB1	2533	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	APOC1	APOC1	APOC1	341	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	APOL6	APOL6	APOL6	80830	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	L18	L18	RPL18	6141	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	L18	L18	IGKV1D-13	28902	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	L18	L18	IGKV1-13	28939	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	CRS	CRS	TWIST1	7291	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CCL23	CCL23	CCL23	6368	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CADM1	CADM1	CADM1	23705	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	GPC5	GPC5	GPC5	2262	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	AGTR2	AGTR2	AGTR2	186	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CADM3	CADM3	CADM3	57863	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	GPR158	GPR158	GPR158	57512	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	ÁGT	AGT	AGT	183	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	ÁGT	AGT	AGXT	189	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	HSPG2	HSPG2	HSPG2	3339	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	AGTR1	AGTR1	AGTR1	185	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	CADM2	CADM2	CADM2	253559	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	PCDH1	PCDH1	PCDH1	5097	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	IL2RB	IL2RB	IL2RB	3560	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	LRP1B	LRP1B	LRP1B	53353	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	LRP1B	LRP1B	LRP1B	53353	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	BDKRB2	BDKRB2	BDKRB2	624	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	BGN	BGN	BGN	633	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	HYAL1	HYAL1	HYAL1	3373	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	HYAL1	HYAL1	HYAL1	3373	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	HYAL1	HYAL1	SPAM1	6677	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	CCL19	CCL19	CCL19	6363	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CCL18	CCL18	CCL18	6362	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	162	180
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	162	180
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	162	180
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	162	180
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	162	180
9606	Homo sapiens	Primates	L1CAM	L1CAM	L1CAM	3897	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CERCAM	CERCAM	CERCAM	51148	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	BDKRB1	BDKRB1	BDKRB1	623	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	SAMD1	SAMD1	SAMD1	90378	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	ACAN	ACAN	ACAN	176	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	FOSB	FOSB	FOSB	2354	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CXCL14	CXCL14	CXCL14	9547	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	DOA1	DOA1	PLAA	9373	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	SMPD1	SMPD1	SMPD1	6609	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	162	180
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	162	180
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	162	180
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	162	180
9606	Homo sapiens	Primates	TNFAIP6	TNFAIP6	TNFAIP6	7130	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	TNFRSF12A	TNFRSF12A	TNFRSF12A	51330	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	HIF3A	HIF3A	HIF3A	64344	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	HIF3A	HIF3A	HIF3A	64344	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	MGST1	MGST1	MGST1	4257	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	SERPINA1	SERPINA1	SERPINA1	5265	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	TIMP4	TIMP4	TIMP4	7079	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	TIMP4	TIMP4	TIMP4	7079	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	MMP12	MMP12	MMP12	4321	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	MMP12	MMP12	MMP12	4321	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	CTSZ	CTSZ	CTSZ	1522	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	ANGPTL1	ANGPTL1	ANGPTL1	9068	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	GATAS	GATAS	GATA5	140628	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	ANGPTL2	ANGPTL2	ANGPTL2	23452	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CEACAM1	CEACAM1	CEACAM1	634	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CST7	CST7	CST7	8530	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	COL15A1	COL15A1	COL15A1	1306	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CD248	CD248	CD248	57124	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	FXYD1	FXYD1	FXYD1	5348	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	ELN	ELN	ELN	2006	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	ELN	ELN	SMIM6	100130933	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	COL11A1	COL11A1	COL11A1	1301	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	COL10A1	COL10A1	COL10A1	1300	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	PLCE1	PLCE1	PLCE1	51196	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	HLA-DOA	HLA-DOA	HLA-DOA	3111	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	HLA-DPB2	HLA-DPB2	HLA-DPB2	3116	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	PBR	PBR	TSPO	706	ncbigene_synonym	162	180
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	HOXA3	HOXA3	HOXA3	3200	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	PROM1	PROM1	PROM1	8842	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	PKHD1L1	PKHD1L1	PKHD1L1	93035	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	CTSG	CTSG	CTSG	1511	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	PECAM1	PECAM1	PECAM1	5175	ncbigene_symbol	162	180
9606	Homo sapiens	Primates	PECAM1	PECAM1	PECAM1	5175	ncbigene_synonym	162	180
