organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mep2	MEP2	MEP2	855580	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpb1/2	GPB2	GPB2	851243	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpb1/2	GPB1	GPB1	854553	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpb1	GPB1	GPB1	854553	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras2	RAS2	RAS2	855625	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Iral	IRA1	IRA1	852437	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Shol	SHO1	SHO1	856854	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tap42	TAP42	TAP42	855043	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyrl	CYR1	CYR1	853452	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pph21/22	PPH22	PPH22	851339	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pph21/22	PPH21	PPH21	851421	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pph21	PPH21	PPH21	851421	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sit4	SIT4	SIT4	851513	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stell	STE11	STE11	851076	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/4	MSN4	MSN4	853803	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/4	MSN2	MSN2	855053	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gln3	GLN3	GLN3	856763	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Grrl	GRR1	GRR1	853552	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln1	CLN1	CLN1	855239	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln1	CIN1	CIN1	854531	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln1/2	CLN1	CLN1	855239	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln1/2	CLN2	CLN2	855819	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln1/2	CIN1	CIN1	854531	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln1/2	CIN2	CIN2	855835	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Flo8	FLO8	FLO8	856845	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Clb2	CLB2	CLB2	856236	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tecl	TEC1	TEC1	852377	ncbigene_symbol	34	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FLO11	FLO11	FLO11	854836	ncbigene_symbol	34	29
