organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAD,O2	FAD	BRCA2	675	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	FAD,O2	FAD	FANCD2	2177	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	FAD,O2	FAD	PSEN1	5663	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	FAD,O2	FAD	Desat2	41536	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	FAD,O2	FAD	Fadd	42594	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	FAD,O2	FAD	Fad2	44006	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	FAD,O2	FAD	Desat1	117369	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	FAD,O2	FAD	Fancd2	2768674	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	FAD,O2	FAD	BRCA2	675	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	FAD,O2	FAD	FANCD2	2177	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	FAD,O2	FAD	PSEN1	5663	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	1	10	5
