organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ome	OME	ome	44297	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	Ome	OME	ome	44297	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	ome	OME	ome	44297	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	ome	OME	ome	44297	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	ALKB	ALKB	AlkB	2768870	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	ALKB	ALKB	AlkB	2768870	ncbigene_synonym	8	3
