organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	pre	PRE	pre	45348	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	sple	SPLE	pk	45343	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	Ten	TEN	ten	252810	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	cola	COLA	cola	246566	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	Mar	MAR	mar	47169	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	pho	PHO	pho	43819	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	pho	PHO	pho	43819	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	Fan	FAN	fan	43926	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	Fan	FAN	fan	43926	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	Her	HER	her	34992	ncbigene_symbol	21	16
7227	Drosophila melanogaster	Invertebrates	Her	HER	Hesr	32800	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	Via	VIA	levy	37728	ncbigene_synonym	21	16
7227	Drosophila melanogaster	Invertebrates	Via	VIA	COX6AL2	40066	ncbigene_synonym	21	16
