organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALAS1	ALAS1	ALAS1	211	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	TR4	TR4	NR2C2	7182	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	TR2	TR2	NR2C1	7181	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	TR2	TR2	TNFRSF14	8764	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	TR2	TR2	TMEFF2	23671	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	TR2	TR2	TAS1R2	80834	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	TR2	TR2	DEPDC7	91614	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	TR2	TR2	TXNRD3	114112	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	GATA1	GATA1	GATA1	2623	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	HB	HB	GSTM1	2944	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ALAS2	ALAS2	ALAS2	212	ncbigene_symbol	3	10	7
