organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Chl-	CHL	CHL	823942	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	Chl-	CH1	CH1	841029	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	Chl-	CHI	CHI	818959	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	Chl-	CHI	TT5	824678	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Chl-	CHL	CHRDL1	91851	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Chl-	CHL	KLHDC8B	200942	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Chl-	CH1	SUCO	51430	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Fdx	FDX	FDX1	2230	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	OAP	OAP	OAP	4937	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	oct)	OCT	PLXNA2	5362	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	Chl-	CHL	chl	248110	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	Chl-	CHL	chn	36678	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	Chl-	CHI	Chi	37837	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	Chl-	CHI	chic	33834	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	Fdx	FDX	Hr51	36702	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	H*H*	HH	hh	42737	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	OAP	OAP	oap	44074	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	8	11	12
