organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	T2	T2	T2	21331	ncbigene_symbol	5	11	15
10090	Mus musculus	Rodents	Glut4	GLUT4	Slc2a4	20528	ncbigene_synonym	5	11	15
10090	Mus musculus	Rodents	SMTNL1	SMTNL1	Smtnl1	68678	ncbigene_symbol	5	11	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	11	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	11	15
10090	Mus musculus	Rodents	TR-B	TRB	Aatf	56321	ncbigene_synonym	5	11	15
10090	Mus musculus	Rodents	TR-a	TRA	Gnat1	14685	ncbigene_synonym	5	11	15
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	5	11	15
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	5	11	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	11	15
10090	Mus musculus	Rodents	lla	LLA	lla	16896	ncbigene_symbol	5	11	15
10090	Mus musculus	Rodents	llb	LIB	Lrrc15	74488	ncbigene_synonym	5	11	15
10090	Mus musculus	Rodents	DUSP-9	DUSP9	Dusp9	75590	ncbigene_symbol	5	11	15
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	5	11	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	11	15
10090	Mus musculus	Rodents	IRB	IRB	Insr	16337	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	16	12
