organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	4	8	12
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	4	8	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	LC-3	LC3	Anxa3	25291	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	TGF-B1,	TGFB1	Tgfb1	59086	ncbigene_symbol	4	8	12
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	MCP-1,	MCP-1	Ccl2	24770	ncbigene_synonym	4	8	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	8	12
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	4	4	8
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	4	4	8
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	TGF-B1,	TGFB1	TGFB1	282089	ncbigene_symbol	4	4	8
9913	Bos taurus	Mammals	CTGF	CTGF	CCN2	281103	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	PAI-1	PAI1	SERPINE1	281375	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	MCP-1,	MCP-1	CCL2	281043	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	4	4	8
10141	Cavia porcellus	Rodents	Bax	BAX	Bax	100730890	ncbigene_symbol	4	2	6
10141	Cavia porcellus	Rodents	mTOR	MTOR	Mtor	100724938	ncbigene_symbol	4	2	6
10141	Cavia porcellus	Rodents	TGF-B1,	TGFB1	Tgfb1	100135628	ncbigene_symbol	4	2	6
10141	Cavia porcellus	Rodents	CTGF	CTGF	Ccn2	100726380	ncbigene_synonym	4	2	6
10141	Cavia porcellus	Rodents	MCP-1,	MCP-1	Ccl2	100135494	ncbigene_synonym	4	2	6
10141	Cavia porcellus	Rodents	IL-6	IL6	Il6	106027696	ncbigene_symbol	4	2	6
9837	Camelus bactrianus	Mammals	Bax	BAX	BAX	105062612	ncbigene_symbol	3	2	5
9837	Camelus bactrianus	Mammals	mTOR	MTOR	MTOR	105070974	ncbigene_symbol	3	2	5
9837	Camelus bactrianus	Mammals	TGF-B1,	TGFB1	TGFB1	105062879	ncbigene_symbol	3	2	5
9837	Camelus bactrianus	Mammals	CTGF	CTGF	CCN2	105077223	ncbigene_synonym	3	2	5
9837	Camelus bactrianus	Mammals	IL-6	IL-6	IL6	105079801	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	14	13
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	2	14	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	LC-3	LC3	Map1lc3a	66734	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	TGF-B1,	TGF-B1	Tgfb1	21803	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	MCP-1,	MCP-1	Mcpt1	17224	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	MCP-1,	MCP-1	Ccl2	20296	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	13	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	13	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	LC-3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	TGF-B1,	TGF-B1	TGFB1	7040	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	Col1,	COL1	COL1A1	1277	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Col1,	COL1	COL1A2	1278	famplex_relations	2	13	14
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	13	14
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	LC-3	LC3	Atg8a	32001	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	CKD	CKD	ckd	38402	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	10	9
3702	Arabidopsis thaliana	Plants and Fungi	Beclin-1	BECLIN1	ATG6	825344	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PAI-1	PAI1	PAI1	837292	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Col1,	COL1	COL1	831442	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Col1,	COI1	COI1	818581	ncbigene_symbol	3	1	4
