organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	rbbp8	RBBP8	RBBP8	5932	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	fancg	FANCG	FANCG	2189	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	tp53	TP53	TP53	7157	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	ccne2	CCNE2	CCNE2	9134	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	atr	ATR	ATR	545	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	atr	ATR	ANTXR1	84168	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	atr	ATR	MMAB	326625	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	atr	ATR	SERPINA2	390502	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	nbs1	NBS1	NBN	4683	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	nbs1	NBS1	NLRP2	55655	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	cdc34	CDC34	CDC34	997	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	rb1	RB1	RB1	5925	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	rb1	RB1	RBM45	129831	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	ccng2	CCNG2	CCNG2	901	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	cdkn2a	CDKN2A	CDKN2A	1029	ncbigene_symbol	9	10
