organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	SPH	SPH	sph	44867	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	SPH	SPH	CG5390	34383	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	SPH	SPH	slow-phase	47732	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	4	7	5
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	SPH	SPH	SFTA3	253970	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	NA	11	5
