organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAO1	PAO1	SMOX	54498	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	11	41	33
9606	Homo sapiens	Primates	(Gad	GAD	GAD1	2571	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Gad	GAD	GAD2	2572	famplex_relations	11	41	33
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(AcsA)	ACSA	ACSS2	55902	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(GpsA)	GPSA	GNAS	2778	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	RISP	RISP	UQCRFS1	7386	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Edd)	EDD	UBR5	51366	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Eda)	EDA	EDA	1896	ncbigene_symbol	11	41	33
9606	Homo sapiens	Primates	(Rpel	RPEL	PHACTR1	221692	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Rpi	RPI	RPIA	22934	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	E14	E14	NPAT	4863	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Tal)	TAL	TALDO1	6888	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Tal)	TAL	LRSAM1	90678	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Tal)	TA1	TAAR1	134864	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	Fbpl	FBP1	FBP1	2203	ncbigene_symbol	11	41	33
9606	Homo sapiens	Primates	(Pym	PYM	PYM1	84305	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Enol	ENO1	ENO1	2023	ncbigene_symbol	11	41	33
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	11	41	33
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Prp	PRP	C4BPA	722	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Prp	PRP	PRNP	5621	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Prp	PRP	PRDX2	7001	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Prp	PRP	ABCB6	10058	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Prp	PRP	CARD14	79092	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Acn	ACN	NF2	4771	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Acn	ACN	ACIN1	22985	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	icd,	ICD	GNPTAB	79158	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Idh	IDH	IDH1	3417	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Idh	IDH	IDH2	3418	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Lpd)	LPD	ACSBG1	23205	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Lpd)	LPD	RAPH1	65059	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(Suco)	SUCO	SUCO	51430	ncbigene_symbol	11	41	33
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	11	41	33
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(SdhD,	SDHD	SDHD	6392	ncbigene_symbol	11	41	33
9606	Homo sapiens	Primates	(sdhB)	SDHB	SDHB	6390	ncbigene_symbol	11	41	33
9606	Homo sapiens	Primates	Sdha.	SDHA	SDHA	6389	ncbigene_symbol	11	41	33
9606	Homo sapiens	Primates	MgR)	MGR	GRHL1	29841	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	MgR)	MGR	MGR6	317773	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	MgR)	MGR	ZBED6	100381270	ncbigene_synonym	11	41	33
9606	Homo sapiens	Primates	(MaeA,	MAEA	MAEA	10296	ncbigene_symbol	11	41	33
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	25	29	37
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	25	29	37
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	25	29	37
7227	Drosophila melanogaster	Invertebrates	(Gad	GAD	Gad1	38484	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	25	29	37
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	25	29	37
7227	Drosophila melanogaster	Invertebrates	Gp	GP	gp	251209	ncbigene_symbol	25	29	37
7227	Drosophila melanogaster	Invertebrates	RISP	RISP	RFeSP	44390	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	(Rpi	RPI	Rpi	246599	ncbigene_symbol	25	29	37
7227	Drosophila melanogaster	Invertebrates	(Tal)	TAL	Taldo	37804	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	(Tal)	TAL	tal-2A	7354376	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	(Tal)	TAL	tal-AA	7354377	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	(Tal)	TAL	tal-3A	7354378	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	(Tal)	TAL	tal-1A	7354381	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	(Tal)	TA1	alphaTub84B	40848	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	(Tal)	TAI	tai	34242	ncbigene_symbol	25	29	37
7227	Drosophila melanogaster	Invertebrates	Fbpl	FBP1	Fbp1	39566	ncbigene_symbol	25	29	37
7227	Drosophila melanogaster	Invertebrates	(Pym	PYM	Pym	37780	ncbigene_symbol	25	29	37
7227	Drosophila melanogaster	Invertebrates	(Pym	PYM	Pfas	33847	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	25	29	37
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	25	29	37
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	25	29	37
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	25	29	37
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	25	29	37
