organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	CGAS	CGAS	CGAS	100516408	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	STING	STING	STING1	100217389	ncbigene_synonym	26	9
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	396991	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100529974	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530004	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530005	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530007	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530228	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530235	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530236	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530409	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530410	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530430	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530432	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530533	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055071	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055072	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055228	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055399	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158009	ncbigene_symbol	26	9
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158010	ncbigene_symbol	26	9
