organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Xlla	X11A	APBA1	320	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Xla	XLA	BTK	695	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	7	25
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	7	25
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	7	25
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	7	25
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	7	25
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	7	25
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	7	25
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	7	25
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	7	25
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	7	25
9606	Homo sapiens	Primates	Cia	CIA	ASF1A	25842	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Cia	CIA	NCOA5	57727	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MAC)	MAC	C5	727	famplex_relations	7	25
9606	Homo sapiens	Primates	MAC)	MAC	C6	729	famplex_relations	7	25
9606	Homo sapiens	Primates	MAC)	MAC	C7	730	famplex_relations	7	25
9606	Homo sapiens	Primates	MAC)	MAC	C8A	731	famplex_relations	7	25
9606	Homo sapiens	Primates	MAC)	MAC	C8B	732	famplex_relations	7	25
9606	Homo sapiens	Primates	MAC)	MAC	C8G	733	famplex_relations	7	25
9606	Homo sapiens	Primates	MAC)	MAC	C9	735	famplex_relations	7	25
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Clr	CLR	DCLK3	85443	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Clr	C1R	C1R	715	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	Clr	CIR	KCNJ5	3762	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Clr	CIR	CIR1	9541	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Clr	CIR	VIM2P	100130535	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Cls	CLS	RPS6KA3	6197	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Cls	CLS	CRLS1	54675	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Cls	C1S	C1S	716	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	Cls	CIS	CISH	1154	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	7	25
