organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa4	266759	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa1b	108348108	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	APAF-1	APAF1	Apaf1	78963	ncbigene_symbol	5	13	17
10116	Rattus norvegicus	Rodents	ВАХ	BAX	Bax	24887	ncbigene_symbol	5	13	17
10116	Rattus norvegicus	Rodents	ASK1	ASK1	Map3k5	365057	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	AIF-1	AIF1	Aif1	29427	ncbigene_symbol	5	13	17
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	(HSP90	HSP90	Hsp90aa1	299331	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	HSP60	HSP60	Hspd1	63868	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	5	13	17
10116	Rattus norvegicus	Rodents	Аpaf-1	PAF1	Paf1	361531	ncbigene_symbol	5	13	17
10116	Rattus norvegicus	Rodents	Cas	CAS	Bcar1	25414	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	5	13	17
