organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	8
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SPH-1-P	SPH1	ANK1	286	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SPH-1-P	SPH1	SNCAIP	9627	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	8
9606	Homo sapiens	Primates	PI(3,5)P,	PI3	PI3	5266	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PIKfyve	PIKFYVE	PIKFYVE	200576	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PI(4,5)P2	PI4	Serpina1d	20703	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	PLD1	PLD1	Pld1	18805	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	PI(3,5)P,	PI3	Serpina1c	20702	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PIKfyve	PIKFYVE	Pikfyve	18711	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	PLD1	PLD1	Pld1	25096	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	PI(3,5)P,	PI3	Wfdc15b	408230	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	PIKfyve	PIKFYVE	Pikfyve	316457	ncbigene_symbol	3	5
