organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	B-TrCP	B-TRCP	Btrc	12234	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	TCF/LEP	LEP	Lep	16846	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	LEP	LEP	Lep	16846	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	CK1a	CK1A	Csnk1a1	93687	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Bcl-9	BC1	Bc1	100568459	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Bcl-9	BC1	Bc1-ps1	12031	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Bcl-9	BC1	Igkv1-136	692186	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	8	18
