organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	YIN	YIN	yin	31340	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	Sigma-R	SIGMAR	sigmar	37751	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	MCP-	MCP	sls	44013	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	MCP-	MCP	Abd-B	47763	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	Sigma-R1	SIGMAR1	SIGMAR1	10280	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	8	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MCP-	MCP	CAPG	822	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	MCP-	MCP	CD46	4179	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	8	10
