organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RCP	RCP	Polr3I	32678	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	SCP	SCP	scp	44860	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	SCP	SCP	Scp1	3355102	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	RCP	RCP	OPN1LW	5956	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	RCP	RCP	CRCP	27297	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	RCP	RCP	RAB11FIP1	80223	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	1	7	3
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	1	7	3
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	1	7	3
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	1	7	3
9606	Homo sapiens	Primates	SCP	SCP	GAD1	2571	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	SCP	SCP	SLC50A1	55974	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	SCP	SCP	UCN3	114131	ncbigene_synonym	1	7	3
