organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	Cmm	CMM	CMM	1243	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	caps	CAPS	CAPS	828	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	caps	CAPS	CADPS	8618	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	GW182	GW182	TNRC6A	27327	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	NXF1	NXF1	NXF1	10482	ncbigene_symbol	5	11	12
