organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	AREG	AREG	AREG	538751	ncbigene_symbol	8	4	12
9913	Bos taurus	Mammals	BRAF	BRAF	BRAF	536051	ncbigene_symbol	8	4	12
9913	Bos taurus	Mammals	Grb2	GRB2	GRB2	535298	ncbigene_symbol	8	4	12
9913	Bos taurus	Mammals	NF1	NF1	NF1	280877	ncbigene_symbol	8	4	12
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	8	4	12
9913	Bos taurus	Mammals	KIT	KIT	KIT	280832	ncbigene_symbol	8	4	12
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	8	4	12
9913	Bos taurus	Mammals	GNA11	GNA11	GNA11	281788	ncbigene_symbol	8	4	12
9913	Bos taurus	Mammals	NRAS	NRAS	NRAS	506322	ncbigene_symbol	8	4	12
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	8	4	12
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	8	4	12
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	7	15	21
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	7	15	21
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	7	15	21
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	7	15	21
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	7	15	21
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	7	15	21
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	15	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	15	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	15	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	15	21
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	7	15	21
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	7	15	21
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	7	15	21
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	7	15	21
9606	Homo sapiens	Primates	Pan-	PAN	ADA2	51816	ncbigene_synonym	7	15	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	15	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	15	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	15	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	15	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	15	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	15	21
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	15	21
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	7	15	21
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	7	15	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	15	21
9606	Homo sapiens	Primates	GNAO	GNAO	GNAO1	2775	ncbigene_synonym	7	15	21
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_symbol	7	15	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	15	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	15	21
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	ncbigene_synonym	7	15	21
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP1	1843	famplex_relations	7	15	21
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP2	1844	famplex_relations	7	15	21
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP3	1845	famplex_relations	7	15	21
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP4	1846	famplex_relations	7	15	21
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP6	1848	famplex_relations	7	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	15	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	15	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	15	21
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	Ses	SES	Sps1	36587	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	Pan-	PAN	pan	43769	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	Pan-	PAN	Panx	37434	ncbigene_synonym	7	20	16
