organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	1	9	9
9606	Homo sapiens	Primates	miR-503	MIR-503	MIR503	574506	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	RAS-GTP	RAS	KRAS	3845	famplex_relations	1	9	9
9606	Homo sapiens	Primates	RAS-GTP	RAS	HRAS	3265	famplex_relations	1	9	9
9606	Homo sapiens	Primates	RAS-GTP	RAS	NRAS	4893	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	9	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	9	9
9606	Homo sapiens	Primates	GCP	GCP	OPN1MW	2652	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	GCP	GCP	GOLGB1	2804	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	GCP	GCP	OPN1MW3	101060233	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	9	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	9	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	9
