organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	21	18
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	FAs	FAS	FAS	355	ncbigene_symbol	3	21	18
9606	Homo sapiens	Primates	FAs	FAS	FASN	2194	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	MAPK↑	MAPK	MAPK1	5594	famplex_relations	3	21	18
9606	Homo sapiens	Primates	MAPK↑	MAPK	MAPK3	5595	famplex_relations	3	21	18
9606	Homo sapiens	Primates	MAPK↑	MAPK	MAPK11	5600	famplex_relations	3	21	18
9606	Homo sapiens	Primates	MAPK↑	MAPK	MAPK12	6300	famplex_relations	3	21	18
9606	Homo sapiens	Primates	MAPK↑	MAPK	MAPK13	5603	famplex_relations	3	21	18
9606	Homo sapiens	Primates	MAPK↑	MAPK	MAPK14	1432	famplex_relations	3	21	18
9606	Homo sapiens	Primates	MAPK↑	MAPK	MAPK8	5599	famplex_relations	3	21	18
9606	Homo sapiens	Primates	MAPK↑	MAPK	MAPK9	5601	famplex_relations	3	21	18
9606	Homo sapiens	Primates	MAPK↑	MAPK	MAPK10	5602	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PGC-1ẞ↑	PGC1	PPARGC1A	10891	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	PPARα	PPAR	PPARA	5465	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	PPARα	PPAR	PPARD	5467	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PPARα	PPAR	PPARG	5468	famplex_relations	3	21	18
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	21	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	21	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	21	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	21	18
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	21	18
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	21	18
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	21	18
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	3	21	18
9606	Homo sapiens	Primates	PKC↑	PKC	PRRT2	112476	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	PKC↑	PKC	PRKCA	5578	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PKC↑	PKC	PRKCB	5579	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PKC↑	PKC	PRKCD	5580	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PKC↑	PKC	PRKCE	5581	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PKC↑	PKC	PRKCG	5582	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PKC↑	PKC	PRKCH	5583	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PKC↑	PKC	PRKCI	5584	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PKC↑	PKC	PRKCQ	5588	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PKC↑	PKC	PRKCZ	5590	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PKC↑	PKC	PRKD3	23683	famplex_relations	3	21	18
9606	Homo sapiens	Primates	NF-kB↑	NF-KB	NFKB1	4790	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	21	18
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	21	18
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	21	18
