organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	D,,D2,	DD2	AKR1C2	1646	ncbigene_synonym	9	2	11
9606	Homo sapiens	Primates	CD,CD2,	CD2	CD2	914	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	GLDC	GLDC	GLDC	2731	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	ATP<	ATP	ATP8A2	51761	ncbigene_synonym	9	2	11
9606	Homo sapiens	Primates	MTHFD1L	MTHFD1L	MTHFD1L	25902	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	MTHFD2/2L	MTHFD2L	MTHFD2L	441024	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	MTHFD2/2L	MTHFD2	MTHFD2	10797	ncbigene_symbol	9	2	11
