organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Notch3	NOTCH3	Notch3	18131	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CoR	COR	Cor	108031	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	mAb	MAB	mab	47848	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	GSI	GSI	Gs1	33172	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	CoR	COR	Cor	250502	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	CoR	COR	cort	33937	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	CoR	COR	cora	37205	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	CoR	COR	Crz	41742	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	ff	FF	ff	45293	ncbigene_symbol	6	6	9
