organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	Kit	KIT	blo	45828	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Endo/lysosome	ENDO	EndoA	42265	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Kit	KIT	KIT	3815	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Endo/lysosome	ENDO	MANEA	79694	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	1	8	6
