organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	THALAMUS(CM,VA/VL)	VA	Va	247258	ncbigene_symbol	7	15	14
7227	Drosophila melanogaster	Invertebrates	(CM,	CM	cm	31647	ncbigene_symbol	7	15	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	7	15	14
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	7	15	14
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	Gl,	GL	gl	42210	ncbigene_symbol	7	15	14
7227	Drosophila melanogaster	Invertebrates	Gl,	GL	sno	32273	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	Gl,	G1	LanB2	39118	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	Gl,	G1	anon-70Db	5657481	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	15	14
7227	Drosophila melanogaster	Invertebrates	Gl,AC	GIAC	spag4	34581	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnA	3355164	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnB	4379834	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	Gpi	GPI	Pgi	35886	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	Gpi/SNr	SNR	Snr1	40657	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	PPN	PPN	Ppn	43872	ncbigene_symbol	7	15	14
7227	Drosophila melanogaster	Invertebrates	PPN	PPN	PpN58A	37493	ncbigene_synonym	7	15	14
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Gl,	GI	GNAO1	2775	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Gl,	GI	GNAI1	2770	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Gl,	GI	GNAI2	2771	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Gl,	GI	GNAI3	2773	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Gl,	GI	GNAT1	2779	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Gl,	GI	GNAT2	2780	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Gl,	GI	GNAT3	346562	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Gl,	GI	GNAZ	2781	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	7	8
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Gpi	GPI	GPI	2821	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	Gpi	GPI	GNPDA1	10007	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PPN	PPN	PORCN	64840	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PPN	PPN	PAPLN	89932	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Cord	CORD	CORD1	1319	ncbigene_synonym	1	7	8
