organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	9	24	14
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	9	24	14
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	9	24	14
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	9	24	14
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	9	24	14
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	FadD	FADD	Fadd	42594	ncbigene_symbol	9	24	14
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	9	24	14
7227	Drosophila melanogaster	Invertebrates	ws	WS	ws	249895	ncbigene_symbol	9	24	14
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	crb	42896	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	Fs(3)Far	5656918	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	9	24	14
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	9	24	14
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	5	20	13
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	5	20	13
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	5	20	13
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	5	20	13
