organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ČD28	CD28	CD28	940	ncbigene_symbol	10	25	28
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	25	28
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	25	28
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	25	28
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	25	28
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	10	25	28
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	10	25	28
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	10	25	28
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	10	25	28
9606	Homo sapiens	Primates	İL-2R	IL2R	IL2RA	3559	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	İL-2R	IL2R	IL2RB	3560	famplex_relations	10	25	28
9606	Homo sapiens	Primates	İL-2R	IL2R	IL2RG	3561	famplex_relations	10	25	28
9606	Homo sapiens	Primates	SLAMF1	SLAMF1	SLAMF1	6504	ncbigene_symbol	10	25	28
9606	Homo sapiens	Primates	IFNY-R	IFNGR	IFNGR1	3459	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	(SHIP1	SHIP1	INPP5D	3635	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	10	25	28
9606	Homo sapiens	Primates	Dok2	DOK2	DOK2	9046	ncbigene_symbol	10	25	28
9606	Homo sapiens	Primates	Dok1	DOK1	DOK1	1796	ncbigene_symbol	10	25	28
9606	Homo sapiens	Primates	Dok1	DOK1	ART4	420	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	(STAT5)	STAT5	STAT5A	6776	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	(STAT5)	STAT5	STAT5B	6777	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	25	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	25	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	25	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	25	28
9606	Homo sapiens	Primates	RasGAP	RASGAP	RASA1	5921	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	25	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	25	28
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	10	25	28
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	10	25	28
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	10	25	28
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	25	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	25	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	25	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	25	28
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	25	28
9606	Homo sapiens	Primates	IKBB	IKBB	NFKBIB	4793	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	C-Rel	C-REL	REL	5966	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	(NFKB1)	NFKB1	NFKB1	4790	ncbigene_symbol	10	25	28
9606	Homo sapiens	Primates	(NFKB1)	NFKB1	NFKB2	4791	famplex_relations	10	25	28
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	25	28
9606	Homo sapiens	Primates	TAGAP	TAGAP	TAGAP	117289	ncbigene_symbol	10	25	28
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	10	25	28
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	10	25	28
