organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P47	P47	ING1	3621	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	P47	P47	PLEK	5341	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	P47	P47	CLEC11A	6320	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	P47	P47	AKAP13	11214	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	P47	P47	NSFL1C	55968	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	P47	P47	H3P37	664611	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	АКАР5	AKAP5	AKAP5	9495	ncbigene_symbol	7	17	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	17	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	17	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	17	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	17	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	17	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	17	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	17	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	17	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	17	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	17	16
9606	Homo sapiens	Primates	NFKB/	NFKB	NFKB1	4790	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	NFKB/	NFKB	RELA	5970	famplex_relations	7	17	16
9606	Homo sapiens	Primates	NFKB/	NFKB	RELB	5971	famplex_relations	7	17	16
9606	Homo sapiens	Primates	NFKB/	NFKB	REL	5966	famplex_relations	7	17	16
9606	Homo sapiens	Primates	NFKB/	NFKB	NFKB2	4791	famplex_relations	7	17	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	7	17	16
9606	Homo sapiens	Primates	TGFBR1/2	TGFBR2	TGFBR2	7048	ncbigene_symbol	7	17	16
9606	Homo sapiens	Primates	TGFBR1/2	TGFBR1	TGFBR1	7046	ncbigene_symbol	7	17	16
9606	Homo sapiens	Primates	Ang-II	ANG2	ANGPT2	285	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	Ang-II	ANG2	VPS51	738	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	AT1-R	AT1R	AGTR1	185	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	17	16
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	17	16
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	EАКАР12	E12	RNU105B	26767	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	EАКАР12	E12	ELSPBP1	64100	ncbigene_synonym	7	17	16
9606	Homo sapiens	Primates	АКАР12	AKAP12	AKAP12	9590	ncbigene_symbol	7	17	16
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	7	17	16
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	7	17	16
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	7	17	16
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	7	17	16
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	7	17	16
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	7	17	16
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	7	17	16
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	7	17	16
