organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PRL	PRL	Prl	19109	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	GPR109A	GPR109A	Hcar2	80885	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	MCT1	MCT1	mct1	17236	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	MCT1	MCT1	Mcts1	68995	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	Pit-1	PIT-1	Pou1f1	18736	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	GPR109A	GPR109A	HCAR2	338442	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	13	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Pit-1	PIT-1	POU1F1	5449	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Pit-1	PIT-1	SLC20A1	6574	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	13	11
10116	Rattus norvegicus	Rodents	PRL	PRL	Prl	24683	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	GPR109A	GPR109A	Hcar2	353250	ncbigene_synonym	2	6	8
