organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	PMK-1/p38MAPK	PMK-1	pmk-1	191743	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	SKN-1/NRF2ATF-7/ATF7	SKN-1	skn-1	177343	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	SKN-1/NRF2ATF-7/ATF7	ATF7	atf-7	175587	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	ATF-7	ATF-7	atf-7	175587	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	ATF7	ATF7	atf-7	175587	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	XBP-1	XBP-1	xbp-1	175541	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	HIF-1	HIF-1	hif-1	180359	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	ATFS-1	ATFS-1	atfs-1	179922	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	HLH-30	HLH-30	hlh-30	177157	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	HSF-1	HSF-1	hsf-1	173078	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	DAF-16/FOXO3HIF-1/HIF1aHSF-1/HSFNHR-49/HNF4HLH-30/TFEBATFS-1/ATF5XBP-1/XBP1	DAF-16	daf-16	172981	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	DAF-16/FOXO3HIF-1/HIF1aHSF-1/HSFNHR-49/HNF4HLH-30/TFEBATFS-1/ATF5XBP-1/XBP1	XBP1	xbp-1	175541	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	NHR-49	NHR-49	nhr-49	172839	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	IRE-1/IRE1	IRE1	ire-1	174305	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	IRE-1/IRE1	IRE-1	ire-1	174305	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	21	14
6239	Caenorhabditis elegans	Invertebrates	IRE-1	IRE-1	ire-1	174305	ncbigene_symbol	21	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	PMK-1/p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	SKN-1/NRF2ATF-7/ATF7	SKN-1	Skn1	103985	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	SKN-1/NRF2ATF-7/ATF7	ATF7	Atf7	223922	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	SKN-1/NRF2ATF-7/ATF7	ATF7	Atf5	107503	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	ATF-7	ATF7	Atf7	223922	ncbigene_symbol	10	14
