organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Mff	MFF	MFF	56947	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Fis1	FIS1	FIS1	51024	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	BNip3	BNIP3	BNIP3	664	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Nix	NIX	BNIP3L	665	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	(Mfn2)	MFN2	MFN2	9927	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Mfn1	MFN1	MFN1	55669	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Opa1	OPA1	OPA1	4976	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Opa1	OPA1	MED12	9968	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Opa-1	OPA1	OPA1	4976	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Opa-1	OPA1	MED12	9968	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Bax/Bakchannelformation;	BAX	BAX	581	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	PGC-1a,β	PGC-1A	PPARGC1A	10891	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	NRF1/2	NRF2	GABPA	2551	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	NRF1/2	NRF2	NFE2L2	4780	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	NRF1/2	NRF1	NRF1	4899	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	NRF1/2	NRF1	NFE2L1	4779	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	ERRA,B,Y	ERRB	ESRRB	2103	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	ERRA,B,Y	ERRA	ESRRA	2101	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	ERRA,	ERRA	ESRRA	2101	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Spatial	SPATIAL	TBATA	219793	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	14	20
