organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CA	5290	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CB	5291	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CD	5293	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CG	5294	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R3	8503	famplex_relations	9	23	25
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R4	30849	famplex_relations	9	23	25
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R5	23533	famplex_relations	9	23	25
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R6	146850	famplex_relations	9	23	25
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R1	5295	famplex_relations	9	23	25
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R2	5296	famplex_relations	9	23	25
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	23	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	23	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	23	25
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	23	25
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	23	25
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	23	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	23	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	23	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	23	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	23	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	9	23	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	9	23	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	9	23	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	9	23	25
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	TSC1	7248	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	CCL26	10344	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	23	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	23	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	23	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	23	25
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	9	23	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	9	23	25
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	9	23	25
