organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpE	PRPE	prpE	946891	ncbigene_symbol	11	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpC	PRPC	prpC	947528	ncbigene_symbol	11	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpD	PRPD	prpD	945931	ncbigene_symbol	11	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Paak,	PAAK	paaK	945963	ncbigene_symbol	11	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PaaJ	PAAJ	paaJ	946121	ncbigene_symbol	11	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AcnB	ACNB	acnB	944864	ncbigene_symbol	11	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PaaH	PAAH	paaH	945940	ncbigene_symbol	11	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PaaG	PAAG	paaG	946263	ncbigene_symbol	11	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PaaF	PAAF	paaF	946011	ncbigene_symbol	11	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpB	PRPB	prpB	944990	ncbigene_symbol	11	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpB	PRPB	pphB	947196	ncbigene_synonym	11	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Paaz	PAAZ	paaZ	945954	ncbigene_symbol	11	11
