organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	CTGF,	CTGF	Ccn2	14219	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Gli2,	GLI2	Gli2	14633	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	AREG,	AREG	Areg	11839	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	9	15
9986	Oryctolagus cuniculus	Mammals	FRMD6?	FRMD6	FRMD6	100352529	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	Mst1/2	MST1	MST1	100354863	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	Mst1	MST1	MST1	100354863	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	Sav1	SAV1	SAV1	100350937	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	Lats1/2	LATS2	LATS2	100356876	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	Lats1/2	LATS1	LATS1	100341222	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	Lats1	LATS1	LATS1	100341222	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	TAZ	TAZ	TAFAZZIN	100328759	ncbigene_synonym	9	9
9986	Oryctolagus cuniculus	Mammals	/TAZ	TAZ	TAFAZZIN	100328759	ncbigene_synonym	9	9
9986	Oryctolagus cuniculus	Mammals	CTGF,	CTGF	CCN2	100008638	ncbigene_synonym	9	9
9986	Oryctolagus cuniculus	Mammals	Gli2,	GLI2	GLI2	100359289	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	AREG,	AREG	AREG	100354550	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	FRMD6?	FRMD6	FRMD6	102188050	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	Mst1/2	MST1	MST1	102179141	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	Mst1	MST1	MST1	102179141	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	Sav1	SAV1	SAV1	102185923	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	Lats1/2	LATS2	LATS2	102170156	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	Lats1/2	LATS1	LATS1	102188502	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	Lats1	LATS1	LATS1	102188502	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	TAZ	TAZ	TAFAZZIN	102184141	ncbigene_synonym	9	9
9925	Capra hircus	Mammals	/TAZ	TAZ	TAFAZZIN	102184141	ncbigene_synonym	9	9
9925	Capra hircus	Mammals	CTGF,	CTGF	CCN2	102191048	ncbigene_synonym	9	9
9925	Capra hircus	Mammals	Gli2,	GLI2	GLI2	102178402	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	AREG,	AREG	AREG	102180661	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	4	15
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	FRMD6?	FRMD6	ex	33218	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	RASSF	RASSF	Rassf	42734	ncbigene_symbol	4	15
7227	Drosophila melanogaster	Invertebrates	RASSF	RASSF	Rassf	42734	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Mst1/2	MST1/2	mst	33119	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Mst1/2	MST1/2	hpo	37247	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Dc	43121	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Db	43122	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Da	47954	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Sav1	SAV1	sav	252554	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Mob1	MOB1	Mob2	39293	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Mob1	MOB1	mats	42634	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Lats1/2	LATS1/2	wts	43651	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Lats1	LATS1	wts	43651	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	15
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	/TAZ	TAZ	Taz	36405	ncbigene_symbol	4	15
7227	Drosophila melanogaster	Invertebrates	/TAZ	TAZ	Taz	36405	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	/TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	15
