organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	GQ	GQ	GNAQ	2776	famplex_relations	3	7	7
9606	Homo sapiens	Primates	GQ	GQ	GNA11	2767	famplex_relations	3	7	7
9606	Homo sapiens	Primates	GQ	GQ	GNA14	9630	famplex_relations	3	7	7
9606	Homo sapiens	Primates	GQ	GQ	GNA15	2769	famplex_relations	3	7	7
9606	Homo sapiens	Primates	OB1	OB1	HOPX	84525	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	OB1	OB1	ZNF717	100131827	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ТРРТ	TPT	SHH	6469	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ТРРТ	TPT	PDSS1	23590	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ТРРТ	TPT	LMBR1	64327	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	РOТ1	P01	H3P21	391765	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	TPP1	TPP1	TPP1	1200	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	TPP1	TPP1	ACD	65057	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	Anchor	ANCHOR	anchor	39965	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	TEN	TEN	ten	252810	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	ТРРТ	TPT	Tpt	318833	ncbigene_symbol	3	4	4
7955	Danio rerio	Vertebrates	TERT	TERT	tert	796551	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	TPP1	TPP1	tpp1	798347	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	TPP1	TPP1	acd	794664	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	POT1	POT1	pot1	566847	ncbigene_symbol	3	1	3
