organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGFBP-2	IGFBP2	IGFBP2	3485	ncbigene_symbol	2	15	15
9606	Homo sapiens	Primates	(CSPG)	CSPG	DNAJC5G	285126	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	15	15
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	15	15
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	15	15
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	15	15
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	15	15
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	15	15
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	15	15
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	SPAR	SPAR	SPAAR	158376	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFA	7422	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFB	7423	famplex_relations	2	15	15
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFC	7424	famplex_relations	2	15	15
9606	Homo sapiens	Primates	(VEGF)	VEGF	VEGFD	2277	famplex_relations	2	15	15
9606	Homo sapiens	Primates	(VEGF)	VEGF	PGF	5228	famplex_relations	2	15	15
9606	Homo sapiens	Primates	亚nm	NM	NM	4827	ncbigene_symbol	2	15	15
10090	Mus musculus	Rodents	IGFBP-2	IGFBP-2	Igfbp2	16008	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	1	12	11
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	PSD-95	PSD-95	Dlg4	13385	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	SPAR	SPAR	Spaar	71406	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	SPAR	SPAR	Sipa1l1	217692	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	(VEGF)	VEGF	Vegfa	22339	ncbigene_synonym	1	12	11
10116	Rattus norvegicus	Rodents	IGFBP-2	IGFBP-2	Igfbp2	25662	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	Cll	CLI	Clu	24854	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	PSD-95	PSD95	Dlg4	29495	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	SPAR	SPAR	Sipa1l1	246212	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	(VEGF)	VEGF	Vegfa	83785	ncbigene_synonym	NA	6	6
