organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFI27	IFI27	IFI27	3429	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	FIT2	FIT2	FITM2	128486	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	8	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	8	16
9606	Homo sapiens	Primates	EIF1AD	EIF1AD	EIF1AD	84285	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	C20ORF185	C20ORF185	BPIFB3	359710	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	RIG1	RIG1	PLAAT4	5920	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	RIG1	RIG1	RIGI	23586	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	RIG1	RIG1	ROBO3	64221	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	16
9606	Homo sapiens	Primates	soc	SOC	UBXN11	91544	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TATI	TATI	SPINK1	6690	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	8	16
