organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	P2Y12	P2Y12	P2RY12	64805	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	GULP1	GULP1	GULP1	51454	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	MEGF10	MEGF10	MEGF10	84466	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	SIRT1,2,3,	SIRT3	SIRT3	23410	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	SIRT1,2,3,	SIRT2	SIRT2	22933	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	SIRT1,2,3,	SIRT1	SIRT1	23411	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	10	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	14	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	14	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	14	21
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	14	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	14	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	14	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	14	21
9606	Homo sapiens	Primates	SIRT3,6	SIRT6	SIRT6	51548	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	Gpc6	GPC6	GPC6	10082	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	10	14	21
